Time;V_FSSV_P;
7.26765584945679;1.06513833999634
7.26865577697754;1.06513893604279
7.26965570449829;1.06513929367065
7.27065563201904;1.0651398897171
7.2716555595398;1.06514036655426
7.27265548706055;1.06514096260071
7.2736554145813;1.06514143943787
7.27465534210205;1.06514191627502
7.2756552696228;1.06514239311218
7.27665519714355;1.06514286994934
7.27765512466431;1.06514346599579
7.27865505218506;1.06514394283295
7.27965497970581;1.0651444196701
7.28065490722656;1.06514501571655
7.28165483474731;1.06514537334442
7.28265476226807;1.06514596939087
7.28365468978882;1.06514644622803
7.28465461730957;1.06514692306519
7.28565454483032;1.06514739990234
7.28665447235107;1.06514799594879
7.28765439987183;1.06514835357666
7.28865432739258;1.06514894962311
7.28965425491333;1.06514942646027
7.29065418243408;1.06514990329742
7.29165410995483;1.06515049934387
7.29265403747559;1.06515097618103
7.29365396499634;1.06515145301819
7.29465389251709;1.06515181064606
7.29565382003784;1.0651524066925
7.29665374755859;1.06515288352966
7.29765367507935;1.06515347957611
7.2986536026001;1.06515395641327
7.29965353012085;1.06515431404114
7.3006534576416;1.0651547908783
7.30165338516235;1.06515538692474
7.30265331268311;1.0651558637619
7.30365324020386;1.06515622138977
7.30465316772461;1.06515681743622
7.30565309524536;1.06515729427338
7.30665302276611;1.06515777111053
7.30765295028686;1.06515824794769
7.30865287780762;1.06515872478485
7.30965280532837;1.06515920162201
7.31065273284912;1.06515967845917
7.31165266036987;1.06516015529633
7.31265258789063;1.06516063213348
7.31365251541138;1.06516110897064
7.31465244293213;1.0651615858078
7.31565237045288;1.06516206264496
7.31665229797363;1.06516242027283
7.31765222549438;1.06516301631927
7.31865215301514;1.06516349315643
7.31965208053589;1.0651638507843
7.32065200805664;1.06516444683075
7.32165193557739;1.06516480445862
7.32265186309814;1.06516528129578
7.3236517906189;1.06516575813293
7.32465171813965;1.06516623497009
7.3256516456604;1.06516671180725
7.32665157318115;1.06516706943512
7.3276515007019;1.06516754627228
7.32865142822266;1.06516802310944
7.32965135574341;1.06516849994659
7.33065128326416;1.06516897678375
7.33165121078491;1.06516945362091
7.33265113830566;1.06516981124878
7.33365106582642;1.06517028808594
7.33465099334717;1.0651707649231
7.33565092086792;1.06517112255096
7.33665084838867;1.06517159938812
7.33765077590942;1.06517207622528
7.33865070343018;1.06517255306244
7.33965063095093;1.0651730298996
7.34065055847168;1.06517350673676
7.34165048599243;1.06517386436462
7.34265041351318;1.06517434120178
7.34365034103394;1.06517469882965
7.34465026855469;1.06517517566681
7.34565019607544;1.06517565250397
7.34665012359619;1.06517612934113
7.34765005111694;1.06517648696899
7.34864997863769;1.06517696380615
7.34964990615845;1.06517744064331
7.3506498336792;1.06517779827118
7.35164976119995;1.06517827510834
7.3526496887207;1.0651787519455
7.35364961624146;1.06517910957336
7.35464954376221;1.06517958641052
7.35564947128296;1.06518006324768
7.35664939880371;1.06518054008484
7.35764932632446;1.06518089771271
7.35864925384521;1.06518137454987
7.35964918136597;1.06518185138702
7.36064910888672;1.06518232822418
7.36164903640747;1.06518268585205
7.36264896392822;1.06518316268921
7.36364889144897;1.06518352031708
7.36464881896973;1.06518411636353
7.36564874649048;1.06518447399139
7.36664867401123;1.06518495082855
7.36764860153198;1.06518542766571
7.36864852905273;1.06518578529358
7.36964845657349;1.06518614292145
7.37064838409424;1.06518661975861
7.37164831161499;1.06518697738647
7.37264823913574;1.06518757343292
7.37364816665649;1.06518793106079
7.37464809417725;1.06518840789795
7.375648021698;1.06518876552582
7.37664794921875;1.06518924236298
7.3776478767395;1.06518959999084
7.37864780426025;1.065190076828
7.37964773178101;1.06519043445587
7.38064765930176;1.06519091129303
7.38164758682251;1.0651912689209
7.38264751434326;1.06519174575806
7.38364744186401;1.06519222259521
7.38464736938477;1.06519269943237
7.38564729690552;1.06519317626953
7.38664722442627;1.0651935338974
7.38764715194702;1.06519389152527
7.38864707946777;1.06519424915314
7.38964700698852;1.0651947259903
7.39064693450928;1.06519508361816
7.39164686203003;1.06519556045532
7.39264678955078;1.06519591808319
7.39364671707153;1.06519627571106
7.39464664459229;1.06519675254822
7.39564657211304;1.06519722938538
7.39664649963379;1.06519746780396
7.39764642715454;1.06519794464111
7.39864635467529;1.06519842147827
7.39964628219604;1.06519877910614
7.4006462097168;1.06519913673401
7.40164613723755;1.06519949436188
7.4026460647583;1.06519997119904
7.40364599227905;1.06520044803619
7.4046459197998;1.06520080566406
7.40564584732056;1.06520128250122
7.40664577484131;1.06520164012909
7.40764570236206;1.06520199775696
7.40864562988281;1.06520247459412
7.40964555740356;1.06520283222198
7.41064548492432;1.06520330905914
7.41164541244507;1.06520366668701
7.41264533996582;1.06520402431488
7.41364526748657;1.06520438194275
7.41464519500732;1.06520485877991
7.41564512252808;1.06520533561707
7.41664505004883;1.06520569324493
7.41764497756958;1.06520593166351
7.41864490509033;1.06520652770996
7.41964483261108;1.06520688533783
7.42064476013184;1.0652072429657
7.42164468765259;1.06520760059357
7.42264461517334;1.06520795822144
7.42364454269409;1.06520843505859
7.42464447021484;1.06520879268646
7.4256443977356;1.06520915031433
7.42664432525635;1.0652095079422
7.4276442527771;1.06520998477936
7.42864418029785;1.06521034240723
7.4296441078186;1.0652107000351
7.43064403533935;1.06521105766296
7.43164396286011;1.06521153450012
7.43264389038086;1.06521189212799
7.43364381790161;1.06521224975586
7.43464374542236;1.06521260738373
7.43564367294312;1.0652129650116
7.43664360046387;1.06521344184875
7.43764352798462;1.06521368026733
7.43864345550537;1.0652140378952
7.43964338302612;1.06521451473236
7.44064331054687;1.06521487236023
7.44164323806763;1.06521534919739
7.44264316558838;1.06521558761597
7.44364309310913;1.06521606445312
7.44464302062988;1.06521642208099
7.44564294815063;1.06521677970886
7.44664287567139;1.06521713733673
7.44764280319214;1.06521761417389
7.44864273071289;1.06521809101105
7.44964265823364;1.06521832942963
7.45064258575439;1.0652186870575
7.45164251327515;1.06521904468536
7.4526424407959;1.06521952152252
7.45364236831665;1.06521987915039
7.4546422958374;1.06522023677826
7.45564222335815;1.06522059440613
7.45664215087891;1.06522107124329
7.45764207839966;1.06522142887115
7.45864200592041;1.06522178649902
7.45964193344116;1.06522214412689
7.46064186096191;1.06522250175476
7.46164178848267;1.06522285938263
7.46264171600342;1.0652232170105
7.46364164352417;1.06522357463837
7.46464157104492;1.06522405147552
7.46564149856567;1.06522440910339
7.46664142608643;1.06522476673126
7.46764135360718;1.06522500514984
7.46864128112793;1.065225481987
7.46964120864868;1.06522572040558
7.47064113616943;1.06522619724274
7.47164106369018;1.06522655487061
7.47264099121094;1.06522691249847
7.47364091873169;1.06522727012634
7.47464084625244;1.06522750854492
7.47564077377319;1.06522798538208
7.47664070129395;1.06522834300995
7.4776406288147;1.06522858142853
7.47864055633545;1.06522905826569
7.4796404838562;1.06522941589355
7.48064041137695;1.06522977352142
7.4816403388977;1.06523013114929
7.48264026641846;1.06523048877716
7.48364019393921;1.06523084640503
7.48464012145996;1.0652312040329
7.48564004898071;1.06523156166077
7.48663997650146;1.06523203849792
7.48763990402222;1.06523239612579
7.48863983154297;1.06523275375366
7.48963975906372;1.06523311138153
7.49063968658447;1.0652334690094
7.49163961410522;1.06523394584656
7.49263954162598;1.06523430347443
7.49363946914673;1.06523466110229
7.49463939666748;1.06523489952087
7.49563932418823;1.06523537635803
7.49663925170898;1.06523561477661
7.49763917922974;1.06523597240448
7.49863910675049;1.06523644924164
7.49963903427124;1.06523668766022
7.50063896179199;1.06523704528809
7.50163888931274;1.06523740291595
7.5026388168335;1.06523776054382
7.50363874435425;1.06523811817169
7.504638671875;1.06523847579956
7.50563859939575;1.06523883342743
7.5066385269165;1.0652391910553
7.50763845443726;1.06523942947388
7.50863838195801;1.06523990631104
7.50963830947876;1.0652402639389
7.51063823699951;1.06524062156677
7.51163816452026;1.06524085998535
7.51263809204102;1.06524121761322
7.51363801956177;1.06524157524109
7.51463794708252;1.06524193286896
7.51563787460327;1.06524229049683
7.51663780212402;1.06524264812469
7.51763772964478;1.06524288654327
7.51863765716553;1.06524336338043
7.51963758468628;1.06524360179901
7.52063751220703;1.06524395942688
7.52163743972778;1.06524431705475
7.52263736724854;1.06524467468262
7.52363729476929;1.06524503231049
7.52463722229004;1.06524538993835
7.52563714981079;1.06524562835693
7.52663707733154;1.06524610519409
7.52763700485229;1.06524646282196
7.52863693237305;1.06524682044983
7.5296368598938;1.0652471780777
7.53063678741455;1.06524753570557
7.5316367149353;1.06524789333344
7.53263664245606;1.0652482509613
7.53363656997681;1.06524860858917
7.53463649749756;1.06524896621704
7.53563642501831;1.06524932384491
7.53663635253906;1.06524968147278
7.53763628005981;1.06525003910065
7.53863620758057;1.06525039672852
7.53963613510132;1.06525075435638
7.54063606262207;1.06525111198425
7.54163599014282;1.06525146961212
7.54263591766357;1.0652517080307
7.54363584518433;1.06525206565857
7.54463577270508;1.06525242328644
7.54563570022583;1.06525278091431
7.54663562774658;1.06525313854218
7.54763555526733;1.06525349617004
7.54863548278809;1.06525385379791
7.54963541030884;1.06525421142578
7.55063533782959;1.06525456905365
7.55163526535034;1.06525480747223
7.55263519287109;1.06525528430939
7.55363512039185;1.06525564193726
7.5546350479126;1.06525588035584
7.55563497543335;1.06525635719299
7.5566349029541;1.06525659561157
7.55763483047485;1.06525683403015
7.55863475799561;1.06525731086731
7.55963468551636;1.06525754928589
7.56063461303711;1.06525790691376
7.56163454055786;1.06525826454163
7.56263446807861;1.06525862216949
7.56363439559937;1.06525897979736
7.56463432312012;1.06525933742523
7.56563425064087;1.0652596950531
7.56663417816162;1.06525993347168
7.56763410568237;1.06526017189026
7.56863403320312;1.06526052951813
7.56963396072388;1.065260887146
7.57063388824463;1.06526124477386
7.57163381576538;1.06526160240173
7.57263374328613;1.0652619600296
7.57363367080689;1.06526219844818
7.57463359832764;1.06526255607605
7.57563352584839;1.06526291370392
7.57663345336914;1.06526327133179
7.57763338088989;1.06526362895966
7.57863330841064;1.06526398658752
7.5796332359314;1.06526434421539
7.58063316345215;1.06526470184326
7.5816330909729;1.06526494026184
7.58263301849365;1.06526529788971
7.5836329460144;1.06526577472687
7.58463287353516;1.06526601314545
7.58563280105591;1.06526637077332
7.58663272857666;1.06526672840118
7.58763265609741;1.06526708602905
7.58863258361816;1.06526732444763
7.58963251113892;1.0652676820755
7.59063243865967;1.06526803970337
7.59163236618042;1.06526839733124
7.59263229370117;1.0652688741684
7.59363222122192;1.06526911258698
7.59463214874268;1.06526947021484
7.59563207626343;1.06526982784271
7.59663200378418;1.06527018547058
7.59763193130493;1.06527042388916
7.59863185882568;1.06527078151703
7.59963178634644;1.0652711391449
7.60063171386719;1.06527161598206
7.60163164138794;1.06527185440063
7.60263156890869;1.0652722120285
7.60363149642944;1.06527245044708
7.6046314239502;1.06527292728424
7.60563135147095;1.06527316570282
7.6066312789917;1.06527352333069
7.60763120651245;1.06527388095856
7.6086311340332;1.06527411937714
7.60963106155395;1.06527459621429
7.61063098907471;1.06527483463287
7.61163091659546;1.06527531147003
7.61263084411621;1.0652756690979
7.61363077163696;1.06527590751648
7.61463069915772;1.06527626514435
7.61563062667847;1.06527662277222
7.61663055419922;1.06527698040009
7.61763048171997;1.06527721881866
7.61863040924072;1.06527757644653
7.61963033676147;1.0652779340744
7.62063026428223;1.06527817249298
7.62163019180298;1.06527853012085
7.62263011932373;1.06527888774872
7.62363004684448;1.06527924537659
7.62462997436523;1.06527960300446
7.62562990188599;1.06527996063232
7.62662982940674;1.0652801990509
7.62762975692749;1.06528055667877
7.62862968444824;1.06528091430664
7.62962961196899;1.06528127193451
7.63062953948975;1.06528151035309
7.6316294670105;1.06528186798096
7.63262939453125;1.06528222560883
7.633629322052;1.06528258323669
7.63462924957275;1.06528282165527
7.63562917709351;1.06528317928314
7.63662910461426;1.0652836561203
7.63762903213501;1.06528389453888
7.63862895965576;1.06528425216675
7.63962888717651;1.06528460979462
7.64062881469727;1.0652848482132
7.64162874221802;1.06528520584106
7.64262866973877;1.06528556346893
7.64362859725952;1.0652859210968
7.64462852478027;1.06528627872467
7.64562845230103;1.06528663635254
7.64662837982178;1.06528687477112
7.64762830734253;1.06528723239899
7.64862823486328;1.06528759002686
7.64962816238403;1.06528794765472
7.65062808990478;1.0652881860733
7.65162801742554;1.06528854370117
7.65262794494629;1.06528890132904
7.65362787246704;1.06528925895691
7.65462779998779;1.06528949737549
7.65562772750855;1.06528997421265
7.6566276550293;1.06529033184052
7.65762758255005;1.06529057025909
7.6586275100708;1.06529092788696
7.65962743759155;1.06529140472412
7.6606273651123;1.0652916431427
7.66162729263306;1.06529200077057
7.66262722015381;1.06529235839844
7.66362714767456;1.06529271602631
7.66462707519531;1.06529307365417
7.66562700271606;1.06529343128204
7.66662693023682;1.06529366970062
7.66762685775757;1.06529402732849
7.66862678527832;1.06529438495636
7.66962671279907;1.06529474258423
7.67062664031982;1.06529521942139
7.67162656784058;1.06529545783997
7.67262649536133;1.06529581546783
7.67362642288208;1.0652961730957
7.67462635040283;1.06529653072357
7.67562627792358;1.06529688835144
7.67662620544434;1.06529724597931
7.67762613296509;1.06529760360718
7.67862606048584;1.06529796123505
7.67962598800659;1.06529831886292
7.68062591552734;1.06529855728149
7.6816258430481;1.06529903411865
7.68262577056885;1.06529927253723
7.6836256980896;1.06529974937439
7.68462562561035;1.06529998779297
7.6856255531311;1.06530034542084
7.68662548065186;1.065300822258
7.68762540817261;1.06530106067657
7.68862533569336;1.06530141830444
7.68962526321411;1.06530165672302
7.69062519073486;1.06530213356018
7.69162511825561;1.06530237197876
7.69262504577637;1.06530272960663
7.69362497329712;1.0653030872345
7.69462490081787;1.06530344486237
7.69562482833862;1.06530380249023
7.69662475585938;1.0653041601181
7.69762468338013;1.06530439853668
7.69862461090088;1.06530475616455
7.69962453842163;1.06530523300171
7.70062446594238;1.06530559062958
7.70162439346313;1.06530582904816
7.70262432098389;1.06530618667603
7.70362424850464;1.06530654430389
7.70462417602539;1.06530690193176
7.70562410354614;1.06530725955963
7.70662403106689;1.06530749797821
7.70762395858765;1.06530797481537
7.7086238861084;1.06530833244324
7.70962381362915;1.06530869007111
7.7106237411499;1.06530904769897
7.71162366867065;1.06530940532684
7.71262359619141;1.06530976295471
7.71362352371216;1.06531000137329
7.71462345123291;1.06531035900116
7.71562337875366;1.06531071662903
7.71662330627441;1.0653110742569
7.71762323379517;1.06531143188477
7.71862316131592;1.06531178951263
7.71962308883667;1.06531202793121
7.72062301635742;1.06531238555908
7.72162294387817;1.06531274318695
7.72262287139893;1.06531310081482
7.72362279891968;1.06531345844269
7.72462272644043;1.06531381607056
7.72562265396118;1.06531405448914
7.72662258148193;1.06531453132629
7.72762250900269;1.06531476974487
7.72862243652344;1.06531512737274
7.72962236404419;1.06531548500061
7.73062229156494;1.06531584262848
7.73162221908569;1.06531608104706
7.73262214660644;1.06531655788422
7.7336220741272;1.06531691551208
7.73462200164795;1.06531715393066
7.7356219291687;1.06531751155853
7.73662185668945;1.0653178691864
7.73762178421021;1.06531822681427
7.73862171173096;1.06531858444214
7.73962163925171;1.06531894207001
7.74062156677246;1.06531929969788
7.74162149429321;1.06531953811646
7.74262142181396;1.06532001495361
7.74362134933472;1.06532025337219
7.74462127685547;1.06532061100006
7.74562120437622;1.06532096862793
7.74662113189697;1.0653213262558
7.74762105941772;1.06532168388367
7.74862098693848;1.06532204151154
7.74962091445923;1.0653223991394
7.75062084197998;1.06532275676727
7.75162076950073;1.06532311439514
7.75262069702148;1.06532347202301
7.75362062454224;1.06532382965088
7.75462055206299;1.06532418727875
7.75562047958374;1.06532454490662
7.75662040710449;1.06532490253448
7.75762033462524;1.06532526016235
7.758620262146;1.06532573699951
7.75962018966675;1.06532597541809
7.7606201171875;1.06532633304596
7.76162004470825;1.06532669067383
7.762619972229;1.0653270483017
7.76361989974976;1.06532740592957
7.76461982727051;1.06532788276672
7.76561975479126;1.0653281211853
7.76661968231201;1.06532847881317
7.76761960983276;1.06532883644104
7.76861953735352;1.0653293132782
7.76961946487427;1.06532967090607
7.77061939239502;1.06533002853394
7.77161931991577;1.0653303861618
7.77261924743652;1.06533074378967
7.77361917495727;1.06533110141754
7.77461910247803;1.06533145904541
7.77561902999878;1.06533181667328
7.77661895751953;1.06533229351044
7.77761888504028;1.06533265113831
7.77861881256104;1.06533300876617
7.77961874008179;1.06533336639404
7.78061866760254;1.06533372402191
7.78161859512329;1.06533420085907
7.78261852264404;1.06533443927765
7.78361845016479;1.06533479690552
7.78461837768555;1.06533527374268
7.7856183052063;1.06533563137054
7.78661823272705;1.06533586978912
7.7876181602478;1.06533634662628
7.78861808776855;1.06533670425415
7.78961801528931;1.06533718109131
7.79061794281006;1.06533753871918
7.79161787033081;1.06533789634705
7.79261779785156;1.06533825397491
7.79361772537231;1.06533849239349
7.79461765289307;1.06533896923065
7.79561758041382;1.06533932685852
7.79661750793457;1.06533968448639
7.79761743545532;1.06534004211426
7.79861736297607;1.06534039974213
7.79961729049683;1.06534075737
7.80061721801758;1.06534111499786
7.80161714553833;1.06534147262573
7.80261707305908;1.0653418302536
7.80361700057983;1.06534230709076
7.80461692810059;1.06534278392792
7.80561685562134;1.0653430223465
7.80661678314209;1.06534349918365
7.80761671066284;1.06534385681152
7.80861663818359;1.0653440952301
7.80961656570435;1.06534457206726
7.8106164932251;1.06534492969513
7.81161642074585;1.065345287323
7.8126163482666;1.06534564495087
7.81361627578735;1.06534600257874
7.8146162033081;1.06534647941589
7.81561613082886;1.06534683704376
7.81661605834961;1.06534719467163
7.81761598587036;1.0653475522995
7.81861591339111;1.06534790992737
7.81961584091187;1.06534826755524
7.82061576843262;1.0653487443924
7.82161569595337;1.06534898281097
7.82261562347412;1.06534945964813
7.82361555099487;1.06534969806671
7.82461547851562;1.06535017490387
7.82561540603638;1.06535053253174
7.82661533355713;1.06535077095032
7.82761526107788;1.06535112857819
7.82861518859863;1.06535160541534
7.82961511611938;1.06535196304321
7.83061504364014;1.06535243988037
7.83161497116089;1.06535279750824
7.83261489868164;1.06535315513611
7.83361482620239;1.06535351276398
7.83461475372314;1.06535387039185
7.8356146812439;1.06535422801971
7.83661460876465;1.06535470485687
7.8376145362854;1.06535506248474
7.83861446380615;1.0653555393219
7.8396143913269;1.06535601615906
7.84061431884766;1.06535637378693
7.84161424636841;1.06535673141479
7.84261417388916;1.06535708904266
7.84361410140991;1.06535744667053
7.84461402893066;1.06535792350769
7.84561395645142;1.06535816192627
7.84661388397217;1.06535863876343
7.84761381149292;1.0653589963913
7.84861373901367;1.06535947322845
7.84961366653442;1.06535983085632
7.85061359405518;1.06536030769348
7.85161352157593;1.06536066532135
7.85261344909668;1.06536102294922
7.85361337661743;1.06536138057709
7.85461330413818;1.06536173820496
7.85561323165894;1.06536221504211
7.85661315917969;1.06536245346069
7.85761308670044;1.06536293029785
7.85861301422119;1.06536340713501
7.85961294174194;1.06536376476288
7.8606128692627;1.06536412239075
7.86161279678345;1.06536448001862
7.8626127243042;1.06536483764648
7.86361265182495;1.06536531448364
7.8646125793457;1.06536567211151
7.86561250686646;1.06536614894867
7.86661243438721;1.06536650657654
7.86761236190796;1.06536686420441
7.86861228942871;1.06536734104156
7.86961221694946;1.06536769866943
7.87061214447021;1.06536817550659
7.87161207199097;1.06536865234375
7.87261199951172;1.06536900997162
7.87361192703247;1.06536936759949
7.87461185455322;1.06536972522736
7.87561178207398;1.06537020206451
7.87661170959473;1.06537055969238
7.87761163711548;1.06537091732025
7.87861156463623;1.06537139415741
7.87961149215698;1.06537187099457
7.88061141967773;1.06537222862244
7.88161134719849;1.06537258625031
7.88261127471924;1.06537306308746
7.88361120223999;1.06537342071533
7.88461112976074;1.0653737783432
7.88561105728149;1.06537425518036
7.88661098480225;1.06537461280823
7.887610912323;1.06537508964539
7.88861083984375;1.06537544727325
7.8896107673645;1.06537580490112
7.89061069488525;1.06537616252899
7.89161062240601;1.06537652015686
7.89261054992676;1.06537687778473
7.89361047744751;1.06537735462189
7.89461040496826;1.06537783145905
7.89561033248901;1.06537818908691
7.89661026000977;1.06537854671478
7.89761018753052;1.06537902355194
7.89861011505127;1.06537938117981
7.89961004257202;1.06537985801697
7.90060997009277;1.06538033485413
7.90160989761353;1.06538069248199
7.90260982513428;1.06538105010986
7.90360975265503;1.06538152694702
7.90460968017578;1.06538188457489
7.90560960769653;1.06538236141205
7.90660953521729;1.06538271903992
7.90760946273804;1.06538319587708
7.90860939025879;1.06538367271423
7.90960931777954;1.0653840303421
7.91060924530029;1.06538438796997
7.91160917282104;1.06538486480713
7.9126091003418;1.065385222435
7.91360902786255;1.06538558006287
7.9146089553833;1.06538605690002
7.91560888290405;1.06538653373718
7.91660881042481;1.06538689136505
7.91760873794556;1.06538724899292
7.91860866546631;1.06538772583008
7.91960859298706;1.06538820266724
7.92060852050781;1.0653885602951
7.92160844802856;1.06538891792297
7.92260837554932;1.06538939476013
7.92360830307007;1.065389752388
7.92460823059082;1.06539022922516
7.92560815811157;1.06539058685303
7.92660808563232;1.06539106369019
7.92760801315308;1.06539142131805
7.92860794067383;1.06539189815521
7.92960786819458;1.06539225578308
7.93060779571533;1.06539273262024
7.93160772323608;1.06539309024811
7.93260765075684;1.06539356708527
7.93360757827759;1.06539404392242
7.93460750579834;1.06539440155029
7.93560743331909;1.06539475917816
7.93660736083984;1.06539523601532
7.9376072883606;1.06539559364319
7.93860721588135;1.06539607048035
7.9396071434021;1.0653965473175
7.94060707092285;1.06539690494537
7.9416069984436;1.06539738178253
7.94260692596436;1.0653977394104
7.94360685348511;1.06539821624756
7.94460678100586;1.06539857387543
7.94560670852661;1.06539905071259
7.94660663604736;1.06539952754974
7.94760656356812;1.06539988517761
7.94860649108887;1.06540036201477
7.94960641860962;1.06540071964264
7.95060634613037;1.0654011964798
7.95160627365112;1.06540167331696
7.95260620117187;1.06540203094482
7.95360612869263;1.06540250778198
7.95460605621338;1.06540286540985
7.95560598373413;1.06540334224701
7.95660591125488;1.06540369987488
7.95760583877564;1.06540429592133
7.95860576629639;1.06540465354919
7.95960569381714;1.06540513038635
7.96060562133789;1.06540560722351
7.96160554885864;1.06540596485138
7.96260547637939;1.06540644168854
7.96360540390015;1.0654069185257
7.9646053314209;1.06540727615356
7.96560525894165;1.06540763378143
7.9666051864624;1.06540811061859
7.96760511398315;1.06540846824646
7.96860504150391;1.06540894508362
7.96960496902466;1.06540930271149
7.97060489654541;1.06540989875793
7.97160482406616;1.0654102563858
7.97260475158691;1.06541073322296
7.97360467910767;1.06541109085083
7.97460460662842;1.06541156768799
7.97560453414917;1.06541192531586
7.97660446166992;1.06541240215302
7.97760438919067;1.06541275978088
7.97860431671143;1.06541323661804
7.97960424423218;1.0654137134552
7.98060417175293;1.06541407108307
7.98160409927368;1.06541454792023
7.98260402679443;1.0654149055481
7.98360395431519;1.06541538238525
7.98460388183594;1.06541585922241
7.98560380935669;1.06541621685028
7.98660373687744;1.06541669368744
7.98760366439819;1.06541705131531
7.98860359191895;1.06541752815247
7.9896035194397;1.06541800498962
7.99060344696045;1.06541836261749
7.9916033744812;1.06541883945465
7.99260330200195;1.06541931629181
7.9936032295227;1.06541967391968
7.99460315704346;1.06542015075684
7.99560308456421;1.06542062759399
7.99660301208496;1.06542098522186
7.99760293960571;1.06542146205902
7.99860286712647;1.06542181968689
7.99960279464722;1.06542229652405
8.00060272216797;1.06542277336121
8.00160312652588;1.06542325019836
8.00260353088379;1.06542360782623
8.0036039352417;1.06542408466339
8.00460433959961;1.06542444229126
8.00560474395752;1.06542491912842
8.00660514831543;1.06542539596558
8.00760555267334;1.06542587280273
8.00860595703125;1.0654262304306
8.00960636138916;1.06542682647705
8.01060676574707;1.06542718410492
8.01160717010498;1.06542766094208
8.01260757446289;1.06542801856995
8.0136079788208;1.0654284954071
8.01460838317871;1.06542897224426
8.01560878753662;1.06542944908142
8.01660919189453;1.06542992591858
8.01760959625244;1.06543028354645
8.01861000061035;1.06543076038361
8.01961040496826;1.06543123722076
8.02061080932617;1.06543171405792
8.02161121368408;1.06543219089508
8.02261161804199;1.06543266773224
8.0236120223999;1.06543302536011
8.02461242675781;1.06543350219727
8.02561283111572;1.06543397903442
8.02661323547363;1.06543445587158
8.02761363983154;1.06543481349945
8.02861404418945;1.0654354095459
8.02961444854736;1.06543576717377
8.03061485290527;1.06543636322021
8.03161525726318;1.06543672084808
8.03261566162109;1.06543719768524
8.033616065979;1.0654376745224
8.03461647033691;1.06543815135956
8.03561687469482;1.06543850898743
8.03661727905273;1.06543898582458
8.03761768341064;1.06543946266174
8.03861808776855;1.0654399394989
8.03961849212647;1.06544029712677
8.04061889648438;1.06544077396393
8.04161930084228;1.06544137001038
8.0426197052002;1.06544172763824
8.04362010955811;1.06544208526611
8.04462051391602;1.06544256210327
8.04562091827393;1.06544303894043
8.04662132263184;1.0654433965683
8.04762172698975;1.06544387340546
8.04862213134766;1.06544435024261
8.04962253570557;1.06544470787048
8.05062294006348;1.06544518470764
8.05162334442139;1.0654456615448
8.0526237487793;1.06544613838196
8.05362415313721;1.06544661521912
8.05462455749512;1.06544697284698
8.05562496185303;1.06544744968414
8.05662536621094;1.06544780731201
8.05762577056885;1.06544828414917
8.05862617492676;1.06544876098633
8.05962657928467;1.0654491186142
8.06062698364258;1.06544947624207
8.06162738800049;1.06544995307922
8.0626277923584;1.06545042991638
8.06362819671631;1.06545102596283
8.06462860107422;1.0654513835907
8.06562900543213;1.06545186042786
8.06662940979004;1.06545233726501
8.06762981414795;1.06545269489288
8.06863021850586;1.06545329093933
8.06963062286377;1.0654536485672
8.07063102722168;1.06545412540436
8.07163143157959;1.06545448303223
8.0726318359375;1.06545495986938
8.07363224029541;1.06545543670654
8.07463264465332;1.06545579433441
8.07563304901123;1.06545627117157
8.07663345336914;1.06545674800873
8.07763385772705;1.06545722484589
8.07863426208496;1.06545758247375
8.07963466644287;1.06545805931091
8.08063507080078;1.06545853614807
8.08163547515869;1.06545889377594
8.0826358795166;1.0654593706131
8.08363628387451;1.06545984745026
8.08463668823242;1.06546020507812
8.08563709259033;1.06546068191528
8.08663749694824;1.06546115875244
8.08763790130615;1.06546175479889
8.08863830566406;1.06546211242676
8.08963871002197;1.06546258926392
8.09063911437988;1.06546294689178
8.09163951873779;1.06546342372894
8.0926399230957;1.06546378135681
8.09364032745361;1.06546437740326
8.09464073181152;1.06546473503113
8.09564113616943;1.06546521186829
8.09664154052734;1.06546568870544
8.09764194488525;1.06546604633331
8.09864234924316;1.06546652317047
8.09964275360107;1.06546700000763
8.10064315795898;1.0654673576355
8.10164356231689;1.06546795368195
8.1026439666748;1.06546831130981
8.10364437103271;1.06546878814697
8.10464477539063;1.06546914577484
8.10564517974854;1.06546974182129
8.10664558410644;1.06547009944916
8.10764598846436;1.06547057628632
8.10864639282227;1.06547105312347
8.10964679718018;1.06547141075134
8.11064720153809;1.0654718875885
8.111647605896;1.06547236442566
8.11264801025391;1.06547284126282
8.11364841461182;1.06547331809998
8.11464881896973;1.06547379493713
8.11564922332764;1.065474152565
8.11664962768555;1.06547451019287
8.11765003204346;1.06547510623932
8.11865043640137;1.06547546386719
8.11965084075928;1.06547594070435
8.12065124511719;1.0654764175415
8.1216516494751;1.06547689437866
8.12265205383301;1.06547725200653
8.12365245819092;1.06547772884369
8.12465286254883;1.06547820568085
8.12565326690674;1.06547868251801
8.12665367126465;1.06547904014587
8.12765407562256;1.06547951698303
8.12865447998047;1.0654798746109
8.12965488433838;1.06548047065735
8.13065528869629;1.06548082828522
8.1316556930542;1.06548130512238
8.13265609741211;1.06548178195953
8.13365650177002;1.0654821395874
8.13465690612793;1.06548261642456
8.13565731048584;1.06548309326172
8.13665771484375;1.06548345088959
8.13765811920166;1.06548392772675
8.13865852355957;1.0654844045639
8.13965892791748;1.06548476219177
8.14065933227539;1.06548523902893
8.1416597366333;1.0654855966568
