Time;V_FSSV_P;
8.53181743621826;1.07072567939758
8.53281784057617;1.070725440979
8.53381824493408;1.07072520256042
8.53481864929199;1.07072496414185
8.5358190536499;1.07072472572327
8.53681945800781;1.07072448730469
8.53781986236572;1.07072424888611
8.53882026672363;1.07072401046753
8.53982067108154;1.07072377204895
8.54082107543945;1.07072353363037
8.54182147979736;1.07072329521179
8.54282188415527;1.07072293758392
8.54382228851318;1.07072281837463
8.54482269287109;1.07072246074677
8.545823097229;1.07072222232819
8.54682350158691;1.0707221031189
8.54782390594482;1.07072174549103
8.54882431030273;1.07072162628174
8.54982471466065;1.07072138786316
8.55082511901855;1.07072103023529
8.55182552337646;1.07072079181671
8.55282592773437;1.07072055339813
8.55382633209229;1.07072031497955
8.5548267364502;1.07072007656097
8.5558271408081;1.07071971893311
8.55682754516602;1.07071948051453
8.55782794952393;1.07071936130524
8.55882835388184;1.07071900367737
8.55982875823975;1.07071876525879
8.56082916259766;1.07071852684021
8.56182956695557;1.07071828842163
8.56282997131348;1.07071805000305
8.56383037567139;1.07071781158447
8.5648307800293;1.07071757316589
8.56583118438721;1.07071733474731
8.56683158874512;1.07071709632874
8.56783199310303;1.07071685791016
8.56883239746094;1.07071661949158
8.56983280181885;1.070716381073
8.57083320617676;1.07071614265442
8.57183361053467;1.07071590423584
8.57283401489258;1.07071566581726
8.57383441925049;1.07071542739868
8.5748348236084;1.0707151889801
8.57583522796631;1.07071495056152
8.57683563232422;1.07071471214294
8.57783603668213;1.07071447372437
8.57883644104004;1.07071423530579
8.57983684539795;1.0707141160965
8.58083724975586;1.07071375846863
8.58183765411377;1.07071352005005
8.58283805847168;1.07071316242218
8.58383846282959;1.07071304321289
8.5848388671875;1.07071280479431
8.58583927154541;1.07071256637573
8.58683967590332;1.07071232795715
8.58784008026123;1.07071208953857
8.58884048461914;1.07071185112
8.58984088897705;1.07071161270142
8.59084129333496;1.07071137428284
8.59184169769287;1.07071113586426
8.59284210205078;1.07071089744568
8.59384250640869;1.0707106590271
8.5948429107666;1.07071042060852
8.59584331512451;1.07071018218994
8.59684371948242;1.07070994377136
8.59784412384033;1.07070970535278
8.59884452819824;1.07070934772491
8.59984493255615;1.07070910930634
8.60084533691406;1.07070887088776
8.60184574127197;1.07070863246918
8.60284614562988;1.0707083940506
8.60384654998779;1.07070803642273
8.6048469543457;1.07070791721344
8.60584735870361;1.07070767879486
8.60684776306152;1.07070744037628
8.60784816741943;1.0707072019577
8.60884857177734;1.07070696353912
8.60984897613525;1.07070672512054
8.61084938049316;1.07070648670197
8.61184978485107;1.07070624828339
8.61285018920898;1.07070600986481
8.61385059356689;1.07070577144623
8.61485099792481;1.07070553302765
8.61585140228271;1.07070529460907
8.61685180664062;1.07070505619049
8.61785221099854;1.07070481777191
8.61885261535645;1.07070446014404
8.61985301971436;1.07070422172546
8.62085342407227;1.07070410251617
8.62185382843018;1.07070374488831
8.62285423278809;1.07070362567902
8.623854637146;1.07070338726044
8.62485504150391;1.07070314884186
8.62585544586182;1.07070291042328
8.62685585021973;1.0707026720047
8.62785625457764;1.07070243358612
8.62885665893555;1.07070231437683
8.62985706329346;1.07070207595825
8.63085746765137;1.07070183753967
8.63185787200928;1.07070159912109
8.63285827636719;1.07070124149323
8.6338586807251;1.07070112228394
8.63485908508301;1.07070088386536
8.63585948944092;1.07070064544678
8.63685989379883;1.0707004070282
8.63786029815674;1.07070016860962
8.63886070251465;1.07069981098175
8.63986110687256;1.07069969177246
8.64086151123047;1.07069933414459
8.64186191558838;1.0706992149353
8.64286231994629;1.07069897651672
8.6438627243042;1.07069861888886
8.64486312866211;1.07069849967957
8.64586353302002;1.0706981420517
8.64686393737793;1.07069790363312
8.64786434173584;1.07069766521454
8.64886474609375;1.07069742679596
8.64986515045166;1.07069706916809
8.65086555480957;1.07069683074951
8.65186595916748;1.07069659233093
8.65286636352539;1.07069623470306
8.6538667678833;1.07069599628448
8.65486717224121;1.0706958770752
8.65586757659912;1.07069563865662
8.65686798095703;1.07069528102875
8.65786838531494;1.07069516181946
8.65886878967285;1.07069480419159
8.65986919403076;1.07069456577301
8.66086959838867;1.07069444656372
8.66187000274658;1.07069408893585
8.66287040710449;1.07069373130798
8.6638708114624;1.0706934928894
8.66487121582031;1.07069337368011
8.66587162017822;1.07069301605225
8.66687202453613;1.07069277763367
8.66787242889404;1.07069265842438
8.66887283325195;1.07069230079651
8.66987323760986;1.07069206237793
8.67087364196777;1.07069182395935
8.67187404632568;1.07069158554077
8.67287445068359;1.07069134712219
8.6738748550415;1.07069110870361
8.67487525939941;1.07069098949432
8.67587566375732;1.07069063186646
8.67687606811523;1.07069039344788
8.67787647247314;1.07069027423859
8.67887687683105;1.07069003582001
8.67987728118897;1.07068979740143
8.68087768554687;1.07068955898285
8.68187808990478;1.07068932056427
8.6828784942627;1.07068908214569
8.68387889862061;1.07068884372711
8.68487930297852;1.07068860530853
8.68587970733643;1.07068848609924
8.68688011169434;1.07068824768066
8.68788051605225;1.0706878900528
8.68888092041016;1.07068765163422
8.68988132476807;1.07068741321564
8.69088172912598;1.07068717479706
8.69188213348389;1.07068693637848
8.6928825378418;1.0706866979599
8.69388294219971;1.07068645954132
8.69488334655762;1.07068622112274
8.69588375091553;1.07068586349487
8.69688415527344;1.07068562507629
8.69788455963135;1.07068538665771
8.69888496398926;1.07068514823914
8.69988536834717;1.07068490982056
8.70088577270508;1.07068467140198
8.70188617706299;1.07068431377411
8.7028865814209;1.07068419456482
8.70388698577881;1.07068395614624
8.70488739013672;1.07068371772766
8.70588779449463;1.07068336009979
8.70688819885254;1.0706832408905
8.70788860321045;1.07068288326263
8.70888900756836;1.07068264484406
8.70988941192627;1.07068252563477
8.71088981628418;1.0706821680069
8.71189022064209;1.07068204879761
8.712890625;1.07068169116974
8.71389102935791;1.07068145275116
8.71489143371582;1.07068133354187
8.71589183807373;1.07068109512329
8.71689224243164;1.07068085670471
8.71789264678955;1.07068061828613
8.71889305114746;1.07068026065826
8.71989345550537;1.07068002223969
8.72089385986328;1.07067978382111
8.72189426422119;1.07067954540253
8.7228946685791;1.07067930698395
8.72389507293701;1.07067918777466
8.72489547729492;1.07067894935608
8.72589588165283;1.0706787109375
8.72689628601074;1.07067847251892
8.72789669036865;1.07067823410034
8.72889709472656;1.07067799568176
8.72989749908447;1.07067787647247
8.73089790344238;1.07067763805389
8.73189830780029;1.07067739963531
8.7328987121582;1.07067704200745
8.73389911651611;1.07067680358887
8.73489952087402;1.07067656517029
8.73589992523193;1.070676445961
8.73690032958984;1.07067608833313
8.73790073394775;1.07067584991455
8.73890113830566;1.07067561149597
8.73990154266357;1.07067537307739
8.74090194702148;1.07067513465881
8.74190235137939;1.07067477703094
8.7429027557373;1.07067465782166
8.74390316009522;1.07067430019379
8.74490356445313;1.07067406177521
8.74590396881103;1.07067382335663
8.74690437316895;1.07067358493805
8.74790477752686;1.07067334651947
8.74890518188477;1.07067310810089
8.74990558624268;1.07067286968231
8.75090599060059;1.07067263126373
8.7519063949585;1.07067239284515
8.75290679931641;1.07067203521729
8.75390720367432;1.070671916008
8.75490760803223;1.07067167758942
8.75590801239014;1.07067143917084
8.75690841674805;1.07067108154297
8.75790882110596;1.07067096233368
8.75890922546387;1.07067060470581
8.75990962982178;1.07067036628723
8.76091003417969;1.07067012786865
8.7619104385376;1.07066988945007
8.76291084289551;1.07066965103149
8.76391124725342;1.07066941261292
8.76491165161133;1.07066917419434
8.76591205596924;1.07066893577576
8.76691246032715;1.07066869735718
8.76791286468506;1.0706684589386
8.76891326904297;1.07066822052002
8.76991367340088;1.07066798210144
8.77091407775879;1.07066774368286
8.7719144821167;1.07066750526428
8.77291488647461;1.07066738605499
8.77391529083252;1.07066702842712
8.77491569519043;1.07066679000854
8.77591609954834;1.07066655158997
8.77691650390625;1.07066643238068
8.77791690826416;1.0706661939621
8.77891731262207;1.07066571712494
8.77991771697998;1.07066547870636
8.78091812133789;1.07066535949707
8.7819185256958;1.07066512107849
8.78291893005371;1.07066476345062
8.78391933441162;1.07066464424133
8.78491973876953;1.07066428661346
8.78592014312744;1.07066404819489
8.78692054748535;1.07066380977631
8.78792095184326;1.07066357135773
8.78892135620117;1.07066333293915
8.78992176055908;1.07066297531128
8.79092216491699;1.07066285610199
8.7919225692749;1.07066249847412
8.79292297363281;1.07066237926483
8.79392337799072;1.07066202163696
8.79492378234863;1.07066178321838
8.79592418670654;1.0706615447998
8.79692459106445;1.07066130638123
8.79792499542236;1.07066106796265
8.79892539978027;1.07066082954407
8.79992580413818;1.07066059112549
8.80092620849609;1.07066023349762
8.801926612854;1.07066011428833
8.80292701721191;1.07065975666046
8.80392742156982;1.07065963745117
8.80492782592773;1.0706592798233
8.80592823028564;1.07065916061401
8.80692863464355;1.07065892219543
8.80792903900146;1.07065868377686
8.80892944335938;1.07065844535828
8.80992984771729;1.0706582069397
8.81093025207519;1.07065796852112
8.81193065643311;1.07065773010254
8.81293106079102;1.07065749168396
8.81393146514893;1.07065725326538
8.81493186950684;1.0706570148468
8.81593227386475;1.07065677642822
8.81693267822266;1.07065665721893
8.81793308258057;1.07065629959106
8.81893348693848;1.07065606117249
8.81993389129639;1.07065582275391
8.8209342956543;1.07065558433533
8.82193470001221;1.07065534591675
8.82293510437012;1.07065510749817
8.82393550872803;1.07065486907959
8.82493591308594;1.07065451145172
8.82593631744385;1.07065439224243
8.82693672180176;1.07065403461456
8.82793712615967;1.07065379619598
8.82893753051758;1.07065367698669
8.82993793487549;1.07065331935883
8.8309383392334;1.07065308094025
8.83193874359131;1.07065272331238
8.83293914794922;1.07065260410309
8.83393955230713;1.07065224647522
8.83493995666504;1.07065188884735
8.83594036102295;1.07065176963806
8.83694076538086;1.07065153121948
8.83794116973877;1.0706512928009
8.83894157409668;1.07065105438232
8.83994197845459;1.07065081596375
8.8409423828125;1.07065057754517
8.84194278717041;1.0706502199173
8.84294319152832;1.07065010070801
8.84394359588623;1.07064974308014
8.84494400024414;1.07064962387085
8.84594440460205;1.07064938545227
8.84694480895996;1.0706490278244
8.84794521331787;1.07064890861511
8.84894561767578;1.07064867019653
8.84994602203369;1.07064843177795
8.8509464263916;1.07064819335938
8.85194683074951;1.0706479549408
8.85294723510742;1.07064771652222
8.85394763946533;1.07064747810364
8.85494804382324;1.07064723968506
8.85594844818115;1.07064700126648
8.85694885253906;1.07064664363861
8.85794925689697;1.07064652442932
8.85894966125488;1.07064628601074
8.85995006561279;1.07064604759216
8.8609504699707;1.07064580917358
8.86195087432861;1.070645570755
8.86295127868652;1.07064533233643
8.86395168304443;1.07064509391785
8.86495208740234;1.07064485549927
8.86595249176025;1.0706444978714
8.86695289611816;1.07064425945282
8.86795330047607;1.07064414024353
8.86895370483398;1.07064378261566
8.8699541091919;1.07064354419708
8.8709545135498;1.0706433057785
8.87195491790771;1.07064306735992
8.87295532226563;1.07064270973206
8.87395572662354;1.07064259052277
8.87495613098145;1.0706422328949
8.87595653533935;1.07064199447632
8.87695693969727;1.07064175605774
8.87795734405518;1.07064163684845
8.87895774841309;1.07064127922058
8.879958152771;1.070641040802
8.88095855712891;1.07064080238342
8.88195896148682;1.07064056396484
8.88295936584473;1.07064032554626
8.88395977020264;1.07064008712769
8.88496017456055;1.07063984870911
8.88596057891846;1.07063961029053
8.88696098327637;1.07063937187195
8.88796138763428;1.07063913345337
8.88896179199219;1.07063889503479
8.8899621963501;1.07063865661621
8.89096260070801;1.07063841819763
8.89196300506592;1.07063829898834
8.89296340942383;1.07063794136047
8.89396381378174;1.07063782215118
8.89496421813965;1.07063746452332
8.89596462249756;1.07063722610474
8.89696502685547;1.07063710689545
8.89796543121338;1.07063674926758
8.89896583557129;1.070636510849
8.8999662399292;1.07063627243042
8.90096664428711;1.07063615322113
8.90196704864502;1.07063591480255
8.90296745300293;1.07063567638397
8.90396785736084;1.07063543796539
8.90496826171875;1.07063519954681
8.90596866607666;1.07063496112823
8.90696907043457;1.07063472270966
8.90796947479248;1.07063448429108
8.90896987915039;1.0706342458725
8.9099702835083;1.07063400745392
8.91097068786621;1.07063364982605
8.91197109222412;1.07063341140747
8.91297149658203;1.07063329219818
8.91397190093994;1.0706330537796
8.91497230529785;1.07063269615173
8.91597270965576;1.07063245773315
8.91697311401367;1.07063221931458
8.91797351837158;1.07063186168671
8.91897392272949;1.07063174247742
8.9199743270874;1.07063150405884
8.92097473144531;1.07063126564026
8.92197513580322;1.07063102722168
8.92297554016113;1.0706307888031
8.92397594451904;1.07063055038452
8.92497634887695;1.07063031196594
8.92597675323486;1.07063007354736
8.92697715759277;1.07062983512878
8.92797756195068;1.07062971591949
8.92897796630859;1.07062935829163
8.9299783706665;1.07062923908234
8.93097877502441;1.07062900066376
8.93197917938232;1.07062864303589
8.93297958374023;1.0706285238266
8.93397998809814;1.07062828540802
8.93498039245606;1.07062804698944
8.93598079681396;1.07062780857086
8.93698120117187;1.07062757015228
8.93798160552979;1.0706273317337
8.9389820098877;1.07062721252441
8.93998241424561;1.07062685489655
8.94098281860352;1.07062673568726
8.94198322296143;1.07062637805939
8.94298362731934;1.07062613964081
8.94398403167725;1.07062590122223
8.94498443603516;1.07062566280365
8.94598484039307;1.07062554359436
8.94698524475098;1.07062518596649
8.94798564910889;1.0706250667572
8.9489860534668;1.07062482833862
8.94998645782471;1.07062458992004
8.95098686218262;1.07062435150146
8.95198726654053;1.07062411308289
8.95298767089844;1.07062387466431
8.95398807525635;1.07062363624573
8.95498847961426;1.07062339782715
8.95598888397217;1.07062315940857
8.95698928833008;1.0706228017807
8.95798969268799;1.07062268257141
8.9589900970459;1.07062244415283
8.95999050140381;1.07062220573425
8.96099090576172;1.07062196731567
8.96199131011963;1.07062184810638
8.96299171447754;1.07062160968781
8.96399211883545;1.07062137126923
8.96499252319336;1.07062113285065
8.96599292755127;1.07062089443207
8.96699333190918;1.07062065601349
8.96799373626709;1.0706205368042
8.968994140625;1.07062017917633
8.96999454498291;1.07062005996704
8.97099494934082;1.07061982154846
8.97199535369873;1.07061958312988
8.97299575805664;1.07061946392059
8.97399616241455;1.07061922550201
8.97499656677246;1.07061886787415
8.97599697113037;1.07061874866486
8.97699737548828;1.07061851024628
8.97799777984619;1.07061839103699
8.9789981842041;1.07061803340912
8.97999858856201;1.07061791419983
8.98099899291992;1.07061755657196
8.98199939727783;1.07061731815338
8.98299980163574;1.07061719894409
8.98400020599365;1.07061696052551
8.98500061035156;1.07061672210693
8.98600101470947;1.07061648368835
8.98700141906738;1.07061624526978
8.98800182342529;1.0706160068512
8.9890022277832;1.07061576843262
8.99000263214111;1.07061564922333
8.99100303649902;1.07061541080475
8.99200344085693;1.07061505317688
8.99300384521484;1.07061493396759
8.99400424957275;1.07061469554901
8.99500465393066;1.07061433792114
8.99600505828857;1.07061409950256
8.99700546264648;1.07061398029327
8.99800586700439;1.07061374187469
8.99900627136231;1.07061350345612
9.00000667572022;1.07061326503754
9.00100708007812;1.07061314582825
9.00200748443603;1.07061278820038
9.00300788879395;1.07061266899109
9.00400829315186;1.07061243057251
9.00500869750977;1.07061219215393
9.00600910186768;1.07061195373535
9.00700950622559;1.07061183452606
9.0080099105835;1.07061147689819
9.00901031494141;1.0706113576889
9.01001071929932;1.07061111927032
9.01101112365723;1.07061088085175
9.01201152801514;1.07061064243317
9.01301193237305;1.07061040401459
9.01401233673096;1.07061016559601
9.01501274108887;1.07060992717743
9.01601314544678;1.07060980796814
9.01701354980469;1.07060956954956
9.0180139541626;1.07060933113098
9.01901435852051;1.0706090927124
9.02001476287842;1.07060885429382
9.02101516723633;1.07060861587524
9.02201557159424;1.07060837745666
9.02301597595215;1.07060813903809
9.02401638031006;1.07060790061951
9.02501678466797;1.07060766220093
9.02601718902588;1.07060742378235
9.02701759338379;1.07060730457306
9.0280179977417;1.07060706615448
9.02901840209961;1.0706068277359
9.03001880645752;1.07060670852661
9.03101921081543;1.07060635089874
9.03201961517334;1.07060611248016
9.03302001953125;1.07060587406158
9.03402042388916;1.07060575485229
9.03502082824707;1.07060551643372
9.03602123260498;1.07060539722443
9.03702163696289;1.07060515880585
9.0380220413208;1.07060480117798
9.03902244567871;1.07060468196869
9.04002285003662;1.07060432434082
9.04102325439453;1.07060420513153
9.04202365875244;1.07060396671295
9.04302406311035;1.07060372829437
9.04402446746826;1.07060348987579
9.04502487182617;1.0706033706665
9.04602527618408;1.07060313224792
9.04702568054199;1.07060277462006
9.0480260848999;1.07060265541077
9.04902648925781;1.07060241699219
9.05002689361572;1.0706022977829
9.05102729797363;1.07060194015503
9.05202770233154;1.07060170173645
9.05302810668945;1.07060146331787
9.05402851104736;1.07060134410858
9.05502891540527;1.07060110569
9.05602931976318;1.07060086727142
9.05702972412109;1.07060062885284
9.058030128479;1.07060039043427
9.05903053283691;1.07060015201569
9.06003093719482;1.07059991359711
9.06103134155273;1.07059967517853
9.06203174591064;1.07059943675995
9.06303215026855;1.07059919834137
9.06403255462647;1.07059907913208
9.06503295898438;1.0705988407135
9.06603336334228;1.07059860229492
9.0670337677002;1.07059836387634
9.06803417205811;1.07059812545776
9.06903457641602;1.07059788703918
9.07003498077393;1.0705977678299
9.07103538513184;1.07059764862061
9.07203578948975;1.07059729099274
9.07303619384766;1.07059705257416
9.07403659820557;1.07059681415558
9.07503700256348;1.07059669494629
9.07603740692139;1.07059633731842
9.0770378112793;1.07059621810913
9.07803821563721;1.07059597969055
9.07903861999512;1.07059574127197
9.08003902435303;1.07059562206268
9.08103942871094;1.0705953836441
9.08203983306885;1.07059514522552
9.08304023742676;1.07059490680695
9.08404064178467;1.07059466838837
9.08504104614258;1.07059442996979
9.08604145050049;1.07059419155121
9.0870418548584;1.07059407234192
9.08804225921631;1.07059383392334
9.08904266357422;1.07059359550476
9.09004306793213;1.07059335708618
9.09104347229004;1.0705931186676
9.09204387664795;1.07059288024902
9.09304428100586;1.07059276103973
9.09404468536377;1.07059240341187
9.09504508972168;1.07059228420258
9.09604549407959;1.070592045784
9.0970458984375;1.07059180736542
9.09804630279541;1.07059156894684
9.09904670715332;1.07059133052826
9.10004711151123;1.07059109210968
9.10104751586914;1.0705908536911
9.10204792022705;1.07059073448181
9.10304832458496;1.07059037685394
9.10404872894287;1.07059025764465
9.10504913330078;1.07059001922607
9.10604953765869;1.0705897808075
9.1070499420166;1.07058966159821
9.10805034637451;1.07058942317963
9.10905075073242;1.07058918476105
9.11005115509033;1.07058906555176
9.11105155944824;1.07058882713318
9.11205196380615;1.0705885887146
9.11305236816406;1.07058835029602
9.11405277252197;1.07058811187744
9.11505317687988;1.07058787345886
9.11605358123779;1.07058775424957
9.1170539855957;1.0705873966217
9.11805438995361;1.07058727741241
9.11905479431152;1.07058703899384
9.12005519866943;1.07058680057526
9.12105560302734;1.07058656215668
9.12205600738525;1.0705863237381
9.12305641174316;1.07058620452881
9.12405681610107;1.07058584690094
9.12505722045898;1.07058572769165
9.12605762481689;1.07058548927307
9.1270580291748;1.07058525085449
9.12805843353271;1.07058501243591
9.12905883789063;1.07058477401733
9.13005924224854;1.07058453559875
9.13105964660644;1.07058429718018
9.13206005096436;1.0705840587616
9.13306045532227;1.07058382034302
9.13406085968018;1.07058358192444
9.13506126403809;1.07058334350586
9.136061668396;1.07058322429657
9.13706207275391;1.07058298587799
9.13806247711182;1.07058274745941
9.13906288146973;1.07058238983154
9.14006328582764;1.07058227062225
9.14106369018555;1.07058203220367
9.14206409454346;1.0705817937851
9.14306449890137;1.07058167457581
9.14406490325928;1.07058131694794
9.14506530761719;1.07058131694794
9.1460657119751;1.07058107852936
9.14706611633301;1.07058084011078
9.14806652069092;1.0705806016922
9.14906692504883;1.07058048248291
9.15006732940674;1.07058012485504
9.15106773376465;1.07058000564575
9.15206813812256;1.07057976722717
9.15306854248047;1.07057952880859
9.15406894683838;1.07057929039001
9.15506935119629;1.07057905197144
9.1560697555542;1.07057893276215
9.15707015991211;1.07057869434357
9.15807056427002;1.07057845592499
9.15907096862793;1.07057821750641
9.16007137298584;1.07057797908783
9.16107177734375;1.07057774066925
9.16207218170166;1.07057750225067
9.16307258605957;1.07057738304138
9.16407299041748;1.07057702541351
9.16507339477539;1.07057690620422
9.1660737991333;1.07057666778564
9.16707420349121;1.07057642936707
9.16807460784912;1.07057619094849
9.16907501220703;1.07057595252991
9.17007541656494;1.07057571411133
9.17107582092285;1.07057559490204
9.17207622528076;1.07057535648346
9.17307662963867;1.07057499885559
9.17407703399658;1.0705748796463
9.17507743835449;1.07057464122772
9.1760778427124;1.07057440280914
9.17707824707031;1.07057416439056
9.17807865142822;1.07057392597198
9.17907905578613;1.0705738067627
9.18007946014404;1.07057356834412
9.18107986450195;1.07057332992554
9.18208026885986;1.07057321071625
9.18308067321777;1.07057297229767
9.18408107757568;1.07057273387909
9.18508148193359;1.0705726146698
9.1860818862915;1.07057225704193
9.18708229064941;1.07057201862335
9.18808269500732;1.07057189941406
9.18908309936523;1.07057166099548
9.19008350372314;1.07057154178619
9.19108390808105;1.07057118415833
9.19208431243896;1.07057094573975
9.19308471679688;1.07057070732117
9.19408512115479;1.07057058811188
9.1950855255127;1.0705703496933
9.19608592987061;1.07056999206543
9.19708633422852;1.07056987285614
9.19808673858643;1.07056963443756
9.19908714294434;1.07056939601898
9.20008754730225;1.0705691576004
9.20108795166016;1.07056903839111
9.20208835601807;1.07056868076324
9.20308876037598;1.07056856155396
9.20408916473389;1.07056832313538
9.2050895690918;1.0705680847168
9.20608997344971;1.07056784629822
9.20709037780762;1.07056760787964
9.20809078216553;1.07056736946106
9.20909118652344;1.07056725025177
9.21009159088135;1.0705668926239
9.21109199523926;1.07056665420532
9.21209239959717;1.07056641578674
9.21309280395508;1.07056617736816
9.21409320831299;1.07056605815887
9.2150936126709;1.07056593894958
9.21609401702881;1.07056558132172
9.21709442138672;1.07056546211243
9.21809482574463;1.07056522369385
9.21909523010254;1.07056510448456
9.22009563446045;1.07056486606598
9.22109603881836;1.0705646276474
9.22209644317627;1.07056438922882
9.22309684753418;1.07056427001953
9.22409725189209;1.07056403160095
9.22509765625;1.07056379318237
9.22609806060791;1.07056355476379
9.22709846496582;1.07056331634521
9.22809886932373;1.07056307792664
9.22909927368164;1.07056283950806
9.23009967803955;1.07056260108948
9.23110008239746;1.0705623626709
9.23210048675537;1.07056212425232
9.23310089111328;1.07056200504303
9.23410129547119;1.07056176662445
9.2351016998291;1.07056152820587
9.23610210418701;1.07056128978729
9.23710250854492;1.07056105136871
9.23810291290283;1.07056081295013
9.23910331726074;1.07056057453156
9.24010372161865;1.07056045532227
9.24110412597656;1.0705600976944
9.24210453033447;1.07055997848511
9.24310493469238;1.07055962085724
9.24410533905029;1.07055938243866
9.2451057434082;1.07055926322937
9.24610614776611;1.0705589056015
9.24710655212402;1.07055878639221
9.24810695648193;1.07055854797363
9.24910736083984;1.07055842876434
9.25010776519775;1.07055819034576
9.25110816955566;1.07055795192719
9.25210857391357;1.07055771350861
9.25310897827148;1.07055747509003
9.25410938262939;1.07055735588074
9.2551097869873;1.07055711746216
9.25611019134521;1.07055687904358
9.25711059570312;1.070556640625
9.25811100006104;1.07055652141571
9.25911140441895;1.07055628299713
9.26011180877686;1.07055604457855
9.26111221313477;1.07055592536926
9.26211261749268;1.07055568695068
9.26311302185059;1.0705554485321
9.2641134262085;1.07055521011353
9.26511383056641;1.07055497169495
9.26611423492432;1.07055473327637
9.26711463928223;1.07055461406708
9.26811504364014;1.07055425643921
9.26911544799805;1.07055413722992
9.27011585235596;1.07055389881134
9.27111625671387;1.07055366039276
9.27211666107178;1.07055342197418
9.27311706542969;1.0705531835556
9.2741174697876;1.07055294513702
9.27511787414551;1.07055270671844
9.27611827850342;1.07055258750916
9.27711868286133;1.07055222988129
9.27811908721924;1.070552110672
9.27911949157715;1.07055175304413
9.28011989593506;1.07055163383484
9.28112030029297;1.07055139541626
9.28212070465088;1.07055115699768
9.28312110900879;1.0705509185791
9.2841215133667;1.07055068016052
9.28512191772461;1.07055056095123
9.28612232208252;1.07055032253265
9.28712272644043;1.07055008411407
9.28812313079834;1.07054996490479
9.28912353515625;1.07054972648621
9.29012393951416;1.07054960727692
9.29112434387207;1.07054936885834
9.29212474822998;1.07054913043976
9.29312515258789;1.07054889202118
9.2941255569458;1.07054877281189
9.29512596130371;1.07054853439331
9.29612636566162;1.07054841518402
9.29712677001953;1.07054817676544
9.29812717437744;1.07054793834686
9.29912757873535;1.07054769992828
9.30012798309326;1.0705474615097
9.30112838745117;1.07054734230042
9.30212879180908;1.07054698467255
9.30312919616699;1.07054674625397
9.3041296005249;1.07054650783539
9.30513000488281;1.0705463886261
9.30613040924072;1.07054615020752
9.30713081359863;1.07054591178894
9.30813121795654;1.07054567337036
9.30913162231445;1.07054543495178
9.31013202667236;1.0705451965332
9.31113243103027;1.07054495811462
9.31213283538818;1.07054471969604
9.31313323974609;1.07054448127747
9.314133644104;1.07054436206818
9.31513404846191;1.0705441236496
9.31613445281982;1.07054388523102
9.31713485717773;1.07054364681244
9.31813526153564;1.07054352760315
9.31913566589356;1.07054328918457
9.32013607025146;1.07054305076599
9.32113647460937;1.07054281234741
9.32213687896729;1.07054269313812
9.3231372833252;1.07054245471954
9.32413768768311;1.07054233551025
9.32513809204102;1.07054209709167
9.32613849639893;1.0705418586731
9.32713890075684;1.07054162025452
9.32813930511475;1.07054150104523
9.32913970947266;1.07054126262665
9.33014011383057;1.07054102420807
9.33114051818848;1.07054090499878
9.33214092254639;1.0705406665802
9.3331413269043;1.07054054737091
9.33414173126221;1.07054030895233
9.33514213562012;1.07054007053375
9.33614253997803;1.07053983211517
9.33714294433594;1.07053959369659
9.33814334869385;1.07053935527802
9.33914375305176;1.07053923606873
9.34014415740967;1.07053887844086
9.34114456176758;1.07053875923157
9.34214496612549;1.07053852081299
9.3431453704834;1.07053816318512
9.34414577484131;1.07053804397583
9.34514617919922;1.07053780555725
9.34614658355713;1.07053756713867
9.34714698791504;1.07053732872009
9.34814739227295;1.0705372095108
9.34914779663086;1.07053697109222
9.35014820098877;1.07053673267364
9.35114860534668;1.07053649425507
9.35214900970459;1.07053625583649
9.3531494140625;1.07053601741791
9.35414981842041;1.07053577899933
9.35515022277832;1.07053554058075
9.35615062713623;1.07053542137146
9.35715103149414;1.07053518295288
9.35815143585205;1.0705349445343
9.35915184020996;1.07053482532501
9.36015224456787;1.07053458690643
9.36115264892578;1.07053434848785
9.36215305328369;1.07053434848785
9.3631534576416;1.07053399085999
9.36415386199951;1.0705338716507
9.36515426635742;1.07053363323212
9.36615467071533;1.07053339481354
9.36715507507324;1.07053327560425
9.36815547943115;1.07053303718567
9.36915588378906;1.07053279876709
9.37015628814697;1.07053256034851
9.37115669250488;1.07053232192993
9.37215709686279;1.07053220272064
9.3731575012207;1.07053196430206
9.37415790557861;1.07053172588348
9.37515830993652;1.0705314874649
9.37615871429443;1.07053124904633
9.37715911865234;1.07053101062775
9.37815952301025;1.07053089141846
9.37915992736816;1.07053053379059
9.38016033172607;1.0705304145813
9.38116073608398;1.07053005695343
9.38216114044189;1.07052993774414
9.3831615447998;1.07052969932556
9.38416194915772;1.07052946090698
9.38516235351562;1.0705292224884
9.38616275787353;1.07052898406982
9.38716316223145;1.07052886486053
9.38816356658936;1.07052862644196
9.38916397094727;1.07052838802338
9.39016437530518;1.0705281496048
9.39116477966309;1.07052803039551
9.392165184021;1.07052767276764
9.39316558837891;1.07052743434906
9.39416599273682;1.07052731513977
9.39516639709473;1.07052707672119
9.39616680145264;1.07052683830261
9.39716720581055;1.07052671909332
9.39816761016846;1.07052648067474
9.39916801452637;1.07052624225616
9.40016841888428;1.07052600383759
9.40116882324219;1.0705258846283
9.4021692276001;1.07052564620972
9.40316963195801;1.07052540779114
9.40417003631592;1.07052516937256
9.40517044067383;1.07052505016327
9.40617084503174;1.0705246925354
